idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,4hOO5j299v8,초대박 미션!  브랜드정글 킬당100개 죽으면 초기화,2024-01-27T20:23:08Z,2666.0,False,4899,15.0,11.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,cPKdLNb5h_Y,이번시즌 샤코동선 템트리 알려드려요 따라하세요,2024-01-30T12:28:21Z,1185.0,False,656,10.0,1.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,omzth49VwoE,블루팀 샤코정글이 사기인 이유,2024-01-30T16:13:31Z,2230.0,False,2594,19.0,8.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,90ChdGeNhhI,내가 녹턴으로 실험적 마공학판을 안가는 이유,2024-01-31T15:45:30Z,1586.0,False,628,8.0,0.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,DoVoXUR_uwc,샤코정글은 공속 신발이 정답이다,2024-02-01T18:31:25Z,2090.0,False,1568,17.0,10.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,TvHWVm4n5X8,따라하세요. 녹턴정글 드디어 템트리 정했습니다,2024-02-02T18:01:24Z,1601.0,False,2276,11.0,2.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,SPN6uG_zilE,샤코정글 떡상 패치 개소주를 막을 정글은 없어졌다,2024-02-08T20:32:38Z,613.0,False,5035,23.0,11.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,J4LqR3b-fNA,아이번정글 .감히 내 샤코정글을 훔쳐가??,2024-02-19T22:36:11Z,618.0,False,4191,21.0,6.0
2294,UChEGVg9hKfcmVGba_ALl4gw,개소주,eOmZYH0wyk0,렉사이정글 패치..얼마나 좋아졌나 알아보자,2024-02-23T13:41:50Z,1901.0,False,14368,20.0,78.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,DUX28k4oW6M,빡쳐서 할인😡 차가 안팔려요ㅠㅠ 재고정리 올뉴k7 전국최저가 700만원대 중고차,2026-03-19T09:00:30Z,573.0,False,4529,78.0,20.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,wpjdVkFjsjo,진짜 저렴하고 탈만한 200만원부터 400만원대 가성비 중고차추천 수수료없음,2026-03-20T10:30:48Z,1388.0,False,17175,363.0,39.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,59vYq5a6XyY,500만원대 중고 빨리 가져가세요!  스포티지 투싼 가성비좋은 중고차만 모았습니다.,2026-03-21T00:00:07Z,564.0,False,4902,83.0,6.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,x6JgwbtpHfs,주차장폭발직전.. 렉스턴 특집 총3대!! 가성비주고차추천 주행거리짧고 상태 미쳤다,2026-03-23T10:01:21Z,619.0,False,2005,40.0,2.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,VkIPgJDJ5Es,카니발9인리무진 399만원 처음이죠? 진정한 9인승 최강자 가성비중고차 추천,2026-03-24T03:00:41Z,539.0,False,2475,32.0,6.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,BPqkeL3SXXM,순삭예정] K5 가스차 중고 구형아님! 근데 구형가격보다 쌈!! 구독자 딱 한분~ 선착순!! K5 2017 599만원이면 고민도 하지마!!,2026-03-25T03:00:10Z,584.0,False,3860,86.0,14.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,hdIA1Qcw9Z8,100만원대 중고차추천! 요즘 폭주하는 중고차. 가성비로 싸게타다 폐차해도 안아깝죠,2026-03-28T00:00:00Z,456.0,False,7029,126.0,21.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,O6NxozA1_Fs,영상이 왜 안올라와요?,2026-03-28T09:30:00Z,45.0,True,2312,32.0,1.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,4PPBYulAyd4,100만원할인+수수료없고.. 재고정리.. 쏘렌토 중고 할인준비했습니다.,2026-03-29T04:00:00Z,502.0,False,6724,112.0,39.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,5LJ3dO_SYSY,300만원대 중고차? 하루 커피 한 잔 값으면 됩니다.,2026-03-29T08:00:00Z,455.0,False,4038,83.0,13.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,5kNPyMHT9fo,눈물세일 100만원할인 수수료없음 SUV중고차 진짜 폐업하겠어요ㅠ,2026-03-30T03:00:00Z,493.0,False,4186,56.0,14.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,MWPPZbzMdrY,놀라셨죠? K9 무사고 싸게 가져가세요! 중고차 할인이벤트~,2026-03-30T08:00:00Z,471.0,False,4598,78.0,29.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,ycKZkTPJuI4,눈물세일 100만원할인+수수료없음. 8단미션 모하비중고 전국최저가 할인이벤트,2026-03-31T09:30:00Z,363.0,False,3007,57.0,12.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,LeL5CXGugkA,재고정리 160만원할인?! 수수료없음 중고차 싸게 가져가세요,2026-04-01T03:00:00Z,488.0,False,3797,73.0,10.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,eWxNN2Svhic,하루 3천원? 월10만원? 요즘 비싼 중고차 안팔려요.. 저렴한 중고차 가져가세요,2026-04-01T08:00:00Z,430.0,False,2537,48.0,3.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,ApZECUCoY70,창고대방출 150만원할인 4륜+최저가+수수료없음.. 중고차 먼지털고 타시면 됩니다,2026-04-02T03:00:00Z,525.0,False,4477,72.0,14.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,eihBfHi4PBc,수출막혀서.. 시세폭락! SUV 옵션좋고 가격 저렴한 가성비중고차 이거보세요,2026-04-04T04:30:34Z,495.0,False,5359,78.0,7.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,m_HzHWQL4Ng,10만키로이내 중고차 5대특집! 가성비 중고차 빨리 가져가세요!,2026-04-04T08:00:46Z,987.0,False,3627,73.0,4.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,BZPdSnn7Xwo,할인했던 차 또 할인? 이건 그냥 가져가라는 거죠! 수수료없음.,2026-04-05T06:30:12Z,856.0,False,5200,84.0,9.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,Uz-KgG-cvnc,쏘나타 5만키로 가성비중고차 감가는 끝났고 연비는 미쳤다! 중고차 1순위 추천매물,2026-04-05T10:00:54Z,332.0,False,2689,56.0,6.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,YceEF_qurHc,미치도록 싼 3백~4백 탈만한 가성비중고차 총4대! 늦기전에 빨리 보세요,2026-04-06T08:00:35Z,664.0,False,4228,71.0,3.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,iX7atT-82uI,크고 싼차? 연비좋은 SUV로 하시죠! 500만원대 가성비 중고차추천,2026-04-07T03:00:44Z,394.0,False,3580,68.0,8.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,Q1x7DUiXIiw,5만키로 최저가로 가져가시죠? 가성비 중고차 준중형으로 K3 어떠세요?,2026-04-07T10:30:30Z,374.0,False,1334,40.0,4.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,8TGR2QnTA_Q,놀랍다. 카니발리무진 최저가!! 무사고 싸게가져가세요 중고차할인이벤트,2026-04-18T08:00:08Z,603.0,False,5060,90.0,10.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,GaxEGuw1to0,미친가성비 풀옵션으로! 재고정리 가격파괴 수수료없음.,2026-04-19T08:00:16Z,630.0,False,1722,24.0,6.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,IYR3asxfLM8,미쳤다.. 400만원대 대형세단 제네시스 무사고 가성비중고차 선착순 아시죠?,2026-04-21T10:30:09Z,320.0,False,1039,25.0,5.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,NC_QWwYC8uk,눈물의 재고정리.. 4륜 SUV 전국최저가 가져가세요! 중고차 할인이벤트,2026-04-22T08:00:23Z,422.0,False,2321,41.0,18.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,Y2BZM4gpckY,#중고차 K9 이그제큐티브 599만원~ 가성비중고차 추천! 옵션 기가막히죠?,2026-04-23T03:00:37Z,584.0,False,2337,44.0,14.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,Cw7TXHVnOM4,비싼 중고차 끝났다. 저렴한 중고차 순삭됩니다. 쏘나타 빨리가져가세요!!,2026-04-23T08:00:23Z,306.0,False,2028,35.0,6.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,NhmjixnYHyE,무사고 5만키로! 그랜저 lpi 중고인데 쏘나타보다 싸죠?? 선착순마감,2026-04-24T10:00:45Z,440.0,False,2050,30.0,6.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,VA97mewGUKI,전국최저가 신차급 중고차가 500만원대 믿어지세요? 수수료없고 구독자할인이벤트까지!,2026-04-25T00:00:37Z,489.0,False,1367,27.0,2.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,nFI_iN-lcLg,할인+수수료X 최저가! 옵션도좋은 SUV중고차 싸게 가져가실래요?,2026-04-25T08:00:48Z,418.0,False,1953,38.0,10.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,pH6lS82-kd0,중고차 시장 끝? 전국 최저가로 가져가세요! 올뉴K7...,2026-04-26T00:30:43Z,476.0,False,2943,40.0,5.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,1O6SyGWqIGs,저렴한 준대형 299만원~ 중고차 싸게사서 타세요! 가성비중고차 추천,2026-04-26T04:00:04Z,431.0,False,3292,54.0,9.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,B5TaMM8sb_o,가성비 suv!! 요즘 비싼차는 안팔려요~ 저렴하지만 가성비 최고인 투싼은 어떠세요?,2026-05-08T08:30:12Z,420.0,False,1781,40.0,1.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,p-qNdAVYfws,200만원대 싼 중고차! 무사고~ 저렴한 중고차가 요즘은 인기죠?,2026-05-09T04:00:53Z,310.0,False,1310,29.0,1.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,9tzTdbZhpZo,중고차 재고할인.. SUV 총3대 현기차만 준비! 왜 안팔리냐고?? 제발 도와주세요!!,2026-05-09T08:00:08Z,700.0,False,4445,68.0,10.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,SNWSW4LSJjo,비싼차 말고~ 실속형 저렴한 중고차 3대! 저렴하지만 탈만하죠? 옵션까지 완벽!!,2026-05-10T00:00:35Z,542.0,False,2411,54.0,1.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,-YSymNhgSpE,황당 😭 차가들어왔는데 주차장없어서 할인.. 4륜픽업트럭임. 중고차 그만할까요?,2026-05-10T04:00:00Z,604.0,False,1356,24.0,2.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,kRbJu1ije58,300~400만원대 쓸만한 SUV 중고차 특집!! 중고차는 싸게 제맛? 선착순!!,2026-05-11T03:00:45Z,439.0,False,1566,31.0,3.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,P0Yc6iMtLWg,"주차장없음..19,000km 완전무사고 옵션미쳤다. 연비좋고 세금저렴하니 10년 걱정없이 타는 중고차",2026-05-12T03:00:33Z,633.0,False,1462,30.0,5.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,uysrV5hh6jk,가성비 수입차! 중고차는 쌓이지만 가격은 너무 싸죠? 벤츠 e클래스 최저가 5만키로!,2026-05-13T10:01:30Z,437.0,False,744,23.0,3.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,BJfusJaykfY,전국최저가 K7프리미어 시그니처 1400만원~! 옵션보고 놀라지 마세요!! 선착순 아시죠?,2026-05-14T03:00:16Z,539.0,False,389,10.0,3.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,eZjDKmuAoWw,딱 3대만 준비!! 할인 이벤트! (전국 최저가 보장) 렉스턴·코란도·콜로라도 미친가격 이벤트,2026-05-14T08:30:32Z,870.0,False,903,30.0,2.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,QViIMpYbz6k,중고차시장 폭망.. 경차보다 싼 연비좋은 세단 중고차 최고의 가성비 중고차,2026-05-15T02:00:15Z,345.0,False,716,15.0,2.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,7UoNI3RTYjs,구독자이벤트 대형세단 할인특집! 경차가격에 풀옵션 제네시스 싸게 가져가세요.,2026-05-15T08:00:15Z,636.0,False,700,18.0,2.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,KuDDNby8Ndk,GV80 핵폭탄세일! 2만키로 4륜 옵션값만 1310만원~ 최저가 중고차 찾으시나요?,2026-05-16T00:00:16Z,650.0,False,288,9.0,0.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,aL6hsHZdm28,카니발특집 700만원~ 옵션좋은 카니발까지 총4대 가성비 중고차 빨리 나가는거 아시죠?,2026-05-16T07:30:00Z,888.0,False,856,29.0,4.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,pKOEulBg6OE,도로에서 시선 다 뺏기는 SUV”,2026-05-16T09:01:08Z,50.0,True,1111,2.0,0.0
2295,UCkDUM4fZhVluLTQvXYgLijg,언니네중고차,HMULxY8Q998,경차값으로 K7 뽑았습니다,2026-05-16T12:00:27Z,85.0,False,763,2.0,0.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,M96jX567jI4,시포디] K/DA - THE BADDEST 배경 직접 만들자! (Gradient Background),2021-02-19T14:26:39Z,938.0,False,17227,598.0,10.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,GPblLyMpzNg,[작업생방] 디박캐릭터 만드는 방송 (Cinema4d LIVE show),2021-02-22T01:26:49Z,6929.0,False,3073,47.0,6.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,3E3i5v0blMM,시포디] 캐릭터 15분만 투자하면 만들 수 있습니다! (C4D Character Modeling),2021-02-23T12:30:01Z,921.0,False,36609,649.0,20.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,8HYOQ1Jrduk,[작업생방] 캐릭터 만드는 방송 (Cinema4d LIVE show),2021-03-08T02:27:07Z,5656.0,False,10103,193.0,6.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,fYhBsDZy7h8,시포디] 광고같은 실사 와인병!🍷 part.1 모델링 (C4D Winebottle modeling),2021-03-23T09:45:00Z,602.0,False,9480,142.0,2.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,UeQE_s5Dv0M,시포디 10주 배웠는데 이정도? 수강생 작업을 훔쳐보자!,2021-03-24T13:41:18Z,176.0,False,8002,136.0,14.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,dz_zaePP_iU,"시포디] 실사 와인병!🍷 part.2 옥테인 재질과 배경, 빛 세팅 (C4D Winebottle Shading & Lighting)",2021-03-25T09:30:49Z,699.0,False,10201,179.0,5.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,y5iPH4_sC40,VJ 반복 애니메이션/Last Warrior - LeeJwan (VJ loop animation),2021-03-28T04:57:58Z,121.0,False,2147,50.0,12.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,QI6E5yaVoxY,[작업생방] 에펙 하시는분들도 시포디 같이 해보세요 (Cinema4d LIVE show),2021-04-03T17:08:40Z,12912.0,False,5848,117.0,3.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,3kP4x-pUqJY,우주 루프 애니메이션 (Space loop animation),2021-04-13T12:23:44Z,145.0,False,3710,64.0,13.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,MoNeduxnpsg,"에펙 강좌] 지도 속 점선 따라 핀 이동하는 애니메이션 만들기 (약도, 구글맵) 애프터이펙트 기초",2021-04-14T09:15:01Z,404.0,False,39934,681.0,21.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,tCdkiFyeEWI,꿈 루프 애니메이션 (Dream loop animation),2021-04-19T09:30:04Z,31.0,True,4465,88.0,10.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,o_OBXdDDZow,애프터이펙트로 그라데이션 배경을 만드는 3가지 방법 (에펙 그라디언트 강좌),2021-04-22T08:45:01Z,371.0,False,36490,587.0,14.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,8hPBQ-fjNWY,'닥터스트레인지' 명장면 직접 만들어보았다. 루프 애니메이션 (Movies loop animation),2021-04-25T04:22:38Z,21.0,True,9142,213.0,17.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,K_hSgrwsLAc,'닥터스트레인지' 제작 과정 공개! 여러분도 만들 수 있습니다.,2021-04-28T09:30:02Z,313.0,False,13144,350.0,28.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,S5MyPTxfCBw,이 영상 제목은 '아쿠아맨'으로 하겠습니다. 근데 이제 동양을 곁들인... (Underwater Temple loop animation),2021-05-03T07:30:02Z,16.0,True,2711,58.0,19.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,4Nm5GPIpbbw,[작업생방] 랜더까지 90분 컷 작품하나 완성갑니다 (Cinema4d LIVE show),2021-05-10T03:09:58Z,5656.0,False,3584,80.0,2.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,kZC_R7GyaQo,바다위에서 듣는 음악 루프 애니메이션 (Turntable loop animation),2021-05-11T09:40:14Z,31.0,True,4936,111.0,6.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,n4JCJCHi4Uc,3분강좌] 시포디 S24 신기능 소개! Cinema4D S24,2021-05-15T07:52:49Z,181.0,False,7582,76.0,33.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,BQ2e25wtxHo,"[작업생방] 3D로 신발, 인형, 전봇대 만드는 방송 (Cinema4d LIVE show)",2021-05-23T22:38:07Z,10889.0,False,4300,86.0,6.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,LXk-fvp2NQ8,[작업생방] CG로 고작 '병' 만들면서 떠드는 방송 (Cinema4d LIVE show),2021-05-30T18:40:21Z,21777.0,False,3560,58.0,8.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,Owq4RDwXUcA,[작업생방] 제품광고 만들면서 떠드는 방송 (Cinema4d LIVE show),2021-06-05T18:21:33Z,16503.0,False,3696,50.0,1.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,6IWRORKCjWo,[작업생방] 모션그래픽 고민/피드백 방송 (Cinema4d LIVE show),2021-06-12T17:17:30Z,13680.0,False,3214,60.0,7.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,9SuBnu9kx6Q,방탄소년단 버터 앨범커버를 3D로 만들어보았다!,2021-06-24T11:31:25Z,711.0,False,32489,353.0,12.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,6jQXBfgZ6j0,생방2부] 3D그래픽으로 술만들면서 떠드는 방송 (Cinema4d LIVE show),2021-06-27T17:35:51Z,11853.0,False,2372,36.0,1.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,yYxic2w2cv8,생방1부]시청자QnA/작업 리뷰 (Cinema4d LIVE show),2021-06-28T01:46:46Z,5812.0,False,1257,25.0,1.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,4hsLpA-ehDA,3D그래픽 LIVE Show] 실사 그래픽으로 작업해볼까요 (Cinema4d LIVE show),2021-07-17T15:23:30Z,7648.0,False,5140,100.0,2.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,OAPA08HP7Wc,3D 그래픽 LIVE Show] 시포디로 '인테리어'하는 방송 (Cinema4d LIVE show),2021-07-24T15:11:40Z,10586.0,False,4397,60.0,5.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,az6_OTvDkL8,3D 그래픽 LIVE Show] 레퍼런스 탐색부터 완성까지 달립니다 (Cinema4d LIVE show),2021-07-25T16:47:43Z,14135.0,False,3657,88.0,2.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,YgXv6j29XD8,디톡쇼🎤 시네마포디 자동저장 (Auto-Save) 설정 알려드렸는데..  외않보시나요?,2021-08-27T09:00:12Z,87.0,False,1218,22.0,1.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,FNfgY9unDCc,오랜만에 폴가이즈 모델링! (FallGuys modeling),2021-08-30T16:23:38Z,11436.0,False,1606,16.0,2.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,OyS0jQhg6Ws,디톡쇼🎤 비전공인데 영상편집에 대한 조언해주실 수 있나요?,2021-09-01T09:00:09Z,206.0,False,2036,36.0,4.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,NXyPrGSeYQc,"🌊 애프터이펙트로 물 차오르는 효과를 만드는 2가지 방법 (물결 효과, 리퀴드 효과) 🌊",2021-09-06T08:00:05Z,698.0,False,65763,1494.0,27.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,x2PTah_RKt8,디톡쇼🎤 모션그래픽 포트폴리오에 배운 걸 다 넣는 건가요?,2021-09-09T08:00:16Z,163.0,False,4778,82.0,2.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,doqmEddFos4,🔥작업 효율 UP🔥 애프터이펙트 익스프레션 3가지,2021-09-15T02:30:19Z,758.0,False,32471,967.0,16.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,KN0oCS04KCo,"디톡쇼🎤 모션그래픽, 35살에 시작하면 늦었나요?",2021-09-19T07:00:06Z,192.0,False,10214,124.0,23.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,So0WHffC0pE,"디톡쇼🎤 VFX, 모션그래픽, 둘 다 하는 건 욕심인가요?",2021-09-29T08:00:22Z,145.0,False,4098,103.0,8.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,1IVJwRlJdoM,디톡쇼🎤 모션그래픽 학원의 장점?,2021-10-07T08:15:11Z,139.0,False,2886,62.0,1.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,Tby2gq4Movk,디톡쇼🎤 모션그래픽 배우려면 어떤 과를 가야 하나요?,2021-10-28T08:00:17Z,144.0,False,1634,30.0,7.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,CQNe6w7Fnzg,"디톡쇼🎤 모션그래픽, 언제부터 하셨나요?",2021-11-15T11:00:11Z,120.0,False,2036,26.0,10.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,m5gFhacZPI8,디톡쇼🎤 모션그래픽으로 취업했는데 유튜브 편집만 시켜요ㅠ,2021-11-22T09:15:02Z,176.0,False,5072,79.0,8.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,9Ec0C0VnfBk,디톡쇼🎤 시네마포디가 VFX에 쓰이나요?,2021-11-28T21:15:01Z,199.0,False,4077,110.0,7.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,6gyghXlTYvo,디톡쇼🎤 시네마4D 무료 튜토리얼 사이트 4곳 추천!,2022-01-03T03:00:05Z,240.0,False,24864,1368.0,11.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,dV-SHaG26aE,🍃 애프터이펙트로 '극적인' 슬로우모션 효과 만들기 🍃,2022-01-31T03:00:30Z,437.0,False,30929,683.0,18.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,KXfc7lnCn78,디톡쇼🎤 학력이 안좋은데 모션그래픽 취업 가능할까요?,2022-02-08T03:11:23Z,150.0,False,3550,41.0,11.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,vFsHJfh2SFQ,"프리미어 애프터이펙트 차이, 무료 다운로드 설치 방법 (After Effects CC 2022)",2022-02-18T11:32:59Z,282.0,False,30079,293.0,12.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,WmTl6dw9J88,애프터이펙트 기초 #1] 작업 영역 설정하기 +패널 툴바 사라짐 해결법 (After Effects CC 2022),2022-02-19T03:00:21Z,353.0,False,14955,227.0,13.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,KN57LbHBhw0,애프터이펙트 기초 #2] 키프레임 / 트랜스폼 / 그래프 (After Effects CC 2022),2022-02-19T09:00:19Z,2168.0,False,12749,314.0,28.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,Qf6F_7gf18U,애프터이펙트 기초 #3] 영상 출력하기 / H.264 MP4 / 투명배경 MOV (After Effects CC 2022),2022-02-20T03:00:18Z,835.0,False,30461,373.0,24.0
2296,UCXpDPUx6JndRVJwKKYFR9Mw,디자인박스,K8VVMvI39A0,디자인박스 X Coloso] 시네마포디가 어렵다면 🥕🥕 당근을 흔들어주세요,2022-04-13T10:59:25Z,140.0,False,23430,249.0,57.0
2297,UC-ZGItUPVpETWRAmuoAVeUA,여행능력자들,fhReGe9mt9o,⛱️여름휴가시즌⛱️베트남 나트랑 4인가족 10만원이하 고급 호텔 TOP3 🇻🇳 8월 1주차 #나트랑여행 #나트랑호텔 #나트랑가족호텔,2025-06-22T22:00:45Z,91.0,False,1674,8.0,1.0
2297,UC-ZGItUPVpETWRAmuoAVeUA,여행능력자들,OR4pBv4ZZBQ,⛱️여름휴가시즌⛱️일본 교토 가와라마치 9만원이하 가성비 호텔 TOP3 🇯🇵 8월 1주차 #교토여행 #교토호텔 #교토호텔추천,2025-06-23T22:00:23Z,92.0,False,1070,2.0,1.0
2297,UC-ZGItUPVpETWRAmuoAVeUA,여행능력자들,QWpCrtWOp24,⛱️여름휴가시즌⛱️호주 시드니 편리 위치 가격대별 4성급 호텔 1~3위 🇦🇺 8월 1주차 #시드니여행 #시드니호텔,2025-06-24T22:00:33Z,90.0,False,1461,6.0,1.0
2297,UC-ZGItUPVpETWRAmuoAVeUA,여행능력자들,qZSTpd2dpsM,⛱️여름휴가시즌⛱️하와이 와이키키 해변 22만원이하 호텔 🌸 8월1주차 #하와이여행 #하와이호텔,2025-06-25T22:00:54Z,88.0,False,1371,8.0,1.0
2297,UC-ZGItUPVpETWRAmuoAVeUA,여행능력자들,LzdF1YBqzqY,⛱️여름휴가시즌⛱️베트남 푸꾸옥 프라이빗 비치에서 호캉스! 8만원이하 고급 리조트 TOP3 🇻🇳 8월 1주차  #푸꾸옥여행 #푸꾸옥리조트,2025-06-26T22:00:32Z,86.0,False,1661,7.0,1.0
2297,UC-ZGItUPVpETWRAmuoAVeUA,여행능력자들,vp8-RfMk7UY,⛱️여름휴가시즌⛱️라오스 비엔타인 중심지 9만원대 가성비 5성급 호텔 TOP3 🇱🇦 8월 2주차 #비엔타인여행 #비엔타인호텔 #비엔타인호텔추천,2025-06-29T22:00:59Z,94.0,False,1399,13.0,1.0
