idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,owIRpovE0Z0,지금이 바로 글로벌 자산관리를 시작할 때,2026-02-03T01:06:39Z,31.0,True,244407,468.0,851.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,LAgY8MDW38I,"리버풀FC x SC제일은행 펀드셀렉트, 챔피언처럼 투자하고 포지션 미션에 도전해보세요!",2026-02-09T00:17:46Z,66.0,False,659544,11.0,1.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,ALkyVcy5nCo,[SC제일은행 주간 시장전망] 2월 2주차 Global Market View,2026-02-10T00:50:02Z,117.0,False,10503,4.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,PJd8pG5tKwk,"자산가를 위한 공간, 프라이빗 뱅킹 센터",2026-02-13T07:33:48Z,70.0,False,316,9.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,Ct1WNmWLptA,2026년 글로벌 투자 전략 세미나 현장 스케치,2026-02-19T05:47:00Z,68.0,False,37958,244.0,569.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,CpDf27Zn6t4,"3월 금융시장, 초점이 향하는 곳은?",2026-02-23T02:57:38Z,96.0,False,26801,24.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,zLbbswOzV-U,[SC제일은행 주간 시장전망] 2월 4주차 Global Market View,2026-02-23T08:24:35Z,99.0,False,11019,7.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,WWV04whENp4,"[돈을 부르는 캘린더] 3월의 도시, NEWYORK",2026-02-27T01:00:42Z,53.0,True,16202,17.0,1.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,hpv5jdov8cY,글로벌 다각화로 투자 기반 강화,2026-03-05T09:03:56Z,130.0,False,7865,4.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,hOAChOKDkAM,[SC제일은행 주간 시장전망] 3월 2주차 Global Market View,2026-03-09T07:47:34Z,105.0,False,7947,7.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,a3KEsr-J0JQ,[SC제일은행 주간 시장전망] 3월 3주차 Global Market View,2026-03-16T07:11:24Z,98.0,False,115,7.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,352J0uQoVd0,[SC제일은행 주간 시장전망] 3월 5주차 Global Market View,2026-03-30T08:51:08Z,112.0,False,5849,8.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,aTIBP0cGCeU,"[돈을 부르는 캘린더] 4월의 도시, SINGAPORE",2026-03-31T01:00:26Z,41.0,True,28351,27.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,Gp8PwErJLws,[4월 글로벌 금융시장 전망] 중동 분쟁 속 향후 시장의 경로는?,2026-03-31T01:24:05Z,101.0,False,35960,50.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,IYQcofdBNr8,[SC제일은행 주간 시장전망] 4월 2주차 Global Market View,2026-04-06T08:49:16Z,106.0,False,113,6.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,-eVHbLf8GW0,[SC제일은행 주간 시장전망] 4월 3주차 Global Market View,2026-04-13T08:58:38Z,108.0,False,12341,12.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,LWcNy5lx4NE,[The Art of Private] Garden of Heritage_YRAPIC,2026-04-17T05:03:02Z,92.0,False,11392,5.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,kyuiv0h_CMU,[SC제일은행 주간 시장전망] 4월 4주차 Global Market View,2026-04-21T05:27:31Z,95.0,False,13006,7.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,zR8Vho5YB0I,"[돈을 부르는 캘린더] 5월의 도시, LONDON",2026-04-30T01:59:11Z,53.0,True,29903,34.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,k5XTS-kNBPA,[SC제일은행 주간 시장전망] 5월 1주차 Global Market View,2026-05-04T08:24:43Z,106.0,False,10397,4.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,-ZpFznY3v88,"[SC제일은행] 2026 대한민국 최고의 경영대상, 5연속 고객만족부문 수상!",2026-05-06T08:14:27Z,17.0,True,22851,9.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,wi6aYPlPRhs,[5월 글로벌 금융시장 전망] 불안한 휴전 국면 속 투자의 기회는?,2026-05-06T08:49:03Z,108.0,False,33746,49.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,BaezCF08maY,#이벤트 환율우대90%! SC제일은행 해외송금 이벤트에 참여하세요! #shorts,2026-05-06T09:37:15Z,23.0,True,35820,158.0,0.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,OkKikYoLM5Q,[SC제일은행 주간 시장전망] 5월 2주차 Global Market View,2026-05-11T08:06:13Z,115.0,False,11952,8.0,1.0
3896,UCeVlf9v3iDBgXZac_TKtoUQ,SC제일은행,Qig5pKPAXng,Exclusive Experience #01 리츠칼튼 요트 투어,2026-05-12T02:28:52Z,52.0,True,33039,11.0,5.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,to-9I_7V6dk,한국에서 미국으로 취업하려면?,2019-08-05T00:33:01Z,365.0,False,22093,426.0,123.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,0zAdsJD-bR0,How to Become Software Engineer Without Computer Science Degree? (Should You Go To Bootcamp?),2019-08-09T12:00:00Z,468.0,False,39365,1131.0,175.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,umOQNlQMoDc,초단기 속성 코딩 / 프로그래밍 강좌 (파이썬) - 핸드폰 문자 보내기,2019-08-13T16:43:19Z,347.0,False,36070,807.0,285.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,qJGCmYAoOnc,10만명이 쓰는 앱을 대학생때 만든 썰,2019-08-21T07:20:03Z,767.0,False,191344,3383.0,348.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Nw2AvUkfW_Q,개발자의 머릿속 들여다보기 - 현직 개발자 Q&A (컴공/소프트웨어 학과 모여봐여),2019-08-28T03:15:36Z,659.0,False,76850,1322.0,183.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,X_7W9INWLNs,유튜버 하고 싶으세요? 코딩 하고 놀면서 몇백만원씩 벌고 싶으세요? ft. 개발자,2019-09-05T01:11:23Z,604.0,False,68961,1518.0,197.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,5j0_1BCWBzA,제 아이디어 훔쳐가지 마세요,2019-09-12T02:45:16Z,453.0,False,26219,519.0,100.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,k7-gnlWqpgg,개발자에게 커뮤니케이션이란,2019-09-19T14:26:35Z,363.0,False,11723,344.0,101.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,_lshcBJ96QE,디자이너가 아니라도 꼭 알아야 하는것은?,2019-09-25T03:53:54Z,1269.0,False,7883,268.0,53.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,hFINJhp6GEk,스타트업 (중소기업) 가지 마세요,2019-10-13T21:30:01Z,486.0,False,93825,886.0,166.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,8NXi4Bj1zvs,코딩 하려면 제일 처음 배워야 하는 언어는?,2019-11-08T09:00:01Z,854.0,False,83994,1779.0,212.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,kanoD8Gw630,천상계 해커는 어떻게 해킹을 배웠을까? - 세계 최초 데프콘 5회 우승 해커 인터뷰,2019-11-27T08:19:39Z,1671.0,False,2084869,15543.0,1400.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Wp2ViOZkvgM,개발자가 되려면 코딩을 얼마나 잘 해야할까?,2019-12-29T22:00:07Z,283.0,False,77615,1271.0,89.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,kFXrVVzZt64,"개발자 할려면 좋은 대학교 꼭 가야 하나요? 석사, 박사 하는게 좋나요?",2019-12-30T22:00:11Z,482.0,False,29018,464.0,137.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,TTzS_EBVdfs,대학생때 뭘 해야할까? - 컴공 학생들을 위한 영상,2019-12-31T22:13:20Z,239.0,False,29446,440.0,65.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,M6kQTpIqpLs,코딩 1시간만에 배우기 - 파이썬 (ft. 실리콘밸리 엔지니어),2020-01-06T07:53:33Z,5472.0,False,973860,25435.0,1124.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,u2g-y3lm2LE,코딩보다 더 중요한 돈 버는 서비스 만드는 법,2020-06-06T23:00:21Z,547.0,False,37696,1251.0,152.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,T67wxhNfw5s,배달의 민족이 5조원에 팔린 이유,2020-07-09T08:30:00Z,590.0,False,25277,409.0,70.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,qsdT5_ZSTUc,개발자라면 꼭 알아둬야 하는 영어 단어들,2020-07-21T06:18:48Z,248.0,False,23820,626.0,54.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Xxg581iRWks,개발자 되려면 어떻게 코딩 배워야 돼요? - 현직 개발자가 알려드립니다.,2020-12-04T08:00:18Z,813.0,False,116341,1970.0,145.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,EtT86i4GTTo,구글 개발자는 코딩을 도대체 어떻게 배웠을까? - 레알 개발자가 하는 구글 개발자 인터뷰 1부,2020-12-29T11:30:26Z,1182.0,False,50728,1069.0,106.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,FjDk0zUjA_0,구글 개발자도 최종 테크는 치킨집 창업인가요? - 개발자가 하는 구글 개발자 인터뷰 2편,2021-02-15T01:46:04Z,563.0,False,22660,332.0,41.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,VaaRvs8YU1M,코드 리뷰 잘 하는법 (ft. 개발자랑 일 잘하는 치트키),2021-02-21T12:00:12Z,977.0,False,34312,850.0,97.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Qcgwbvn63Fo,코딩만 배우면 개발자 될 수 있나요? (ft. 현직 개발자),2021-07-18T23:00:07Z,428.0,False,23232,430.0,65.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,G_q0Vj4qj6c,"개발자, 직업으로 어떤가요? (ft. 현직 개발자)",2021-10-08T05:45:39Z,604.0,False,11627,211.0,48.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,QiP5h0FariY,코딩 남들보다 빠르게 배우는 법 (🔴  생방송 무편집본),2021-11-16T16:50:35Z,7200.0,False,17714,439.0,22.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,1gmyc-Ooy6A,이런 사람들은 개발자 하지 마세요 #Shorts,2021-12-08T10:00:01Z,60.0,True,23176,268.0,16.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,d3Kp8QB74-4,개발자 되는법 - 코딩 처음부터 배울때 뭐부터 해야해요?,2022-02-21T10:23:34Z,4870.0,False,87809,2771.0,142.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,ZXQEyiD5cvM,테크보이 워니 x 조코딩 합방 (생방송 녹화본) - 코딩/개발 Q&A,2022-06-02T14:45:08Z,4429.0,False,6040,72.0,13.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,FhbbxZU9CS8,코딩만은 내가 하게 해주면 안되겠니?,2022-12-02T09:00:14Z,754.0,False,9688,269.0,52.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,6Zkmv1K4HOM,챗GPT 신버전 출시 - 진짜 개발자가 하는 데모 리뷰,2023-03-15T03:25:26Z,361.0,False,7745,156.0,34.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Hg87NX5ZaEU,SQL 남들보다 10배 빠르게 쓰기 (ft. ChatGPT / AI),2023-04-02T03:45:17Z,60.0,True,110410,3901.0,52.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,uVWRH0Tqqrw,주니어 개발자는 이걸 왜 모르지 - 파트 1 (ft. 페이스북 시니어 개발자),2023-05-07T23:30:08Z,830.0,False,15540,378.0,25.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,hSZA9wr0FVM,내껀데,2023-11-04T05:55:36Z,7.0,True,1832,33.0,3.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,RkydHL4jmIQ,천상계 해커가 해킹 처음 배운 방법,2024-09-01T05:15:53Z,51.0,True,1108,11.0,0.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Lru63S1ApQo,개발자 하면 안되는 유형 첫번째,2024-09-02T11:00:18Z,54.0,True,2973,51.0,8.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,pr2Ab7VJNc4,개발자 하면 안되는 이유 세번째,2024-09-03T11:00:49Z,57.0,True,1223,16.0,1.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,uTY6fqgBB3c,초보 개발자들이 가장 많이 하는 실수 첫번째,2024-09-05T11:01:01Z,58.0,True,1864,21.0,0.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,3xAW2szbd-c,모든 신입 개발자들이 저지르는 실수 - (ft. 실리콘 밸리 개발자) #코딩 #개발자,2024-09-07T21:21:16Z,59.0,True,1313,15.0,0.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,uBH-mEh9uyI,코딩 부트캠프 이후 개발자로 취업을 하기 위해 했던 일들 (ft. 넷플릭스 개발자) #개발자 #코딩,2024-09-09T03:03:29Z,57.0,True,1947,23.0,0.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Kmz5Ds-08Wc,미국의 개발자 부트캠프와 한국 부트캠프는 어떻게 다를까?,2024-09-16T03:57:57Z,54.0,True,2008,23.0,0.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,n7kr3bA1OOw,코딩 빨리 배우고 싶으면 이렇게는 하지 마세요,2024-09-17T11:00:46Z,59.0,True,3664,63.0,2.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,haT3hPoEm7E,코딩 배울때 꼭 해야하는 것,2024-10-05T22:00:25Z,60.0,True,5455,138.0,1.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,Blc6DVtjyX8,코딩 1시간만에 배우기 (파이썬) - (ft. 실리콘밸리 개발자),2024-12-12T00:52:14Z,5562.0,False,25038,730.0,80.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,hznfTfiGryQ,현업 개발자도 AI 로 코딩 하나요? - ft. GitHub Copilot vs Cursor,2024-12-15T03:22:07Z,1201.0,False,21357,363.0,94.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,yE2dEKN4XYk,ChatGPT에 무료로 전화 거는법 #ai #coding #chatgpt,2024-12-19T05:30:20Z,57.0,True,3057,43.0,4.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,cBvLY7R1SrI,"개발자가 유튜브 영상 만드는 과정  (ft. 코딩, AI)",2024-12-23T07:30:11Z,860.0,False,1457,47.0,4.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,RN7Uft3N4Qc,진짜 개발자도 AI로 코딩을 하나요? #ai #코딩 #챗gpt,2024-12-23T17:06:12Z,94.0,False,26666,199.0,30.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,xY87aL_63a4,AI Agent 있으면 코딩을 안해도 되나요?,2025-01-03T12:01:14Z,278.0,False,2486,68.0,15.0
3897,UC0uDM1xZMNBAoW2xnzhAQ7g,Teccboi Wonie,y9JSyGbulzk,AI 시대에 코딩을 배우는게 의미가 있나요? (ft. 현직 개발자),2025-01-20T09:01:04Z,297.0,False,43184,654.0,234.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],yXhBRHJZYhA,대혼돈 인도-부탄 국경 마을에서 살아남기,2025-09-20T09:12:52Z,1341.0,False,44798,1475.0,233.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],1a7pVWM7g8g,대혼돈 인도 국경마을에서 살아남기,2025-09-24T09:41:29Z,57.0,True,29743,253.0,21.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],BoNnD2lKjWs,인도 길거리에 소가 가득한 충격적인 이유,2025-09-25T08:33:21Z,55.0,True,42386,254.0,24.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],-gZofoWt6eA,행복지수 1위 부탄의 숨겨진 비밀,2025-09-26T09:49:59Z,1308.0,False,22615,939.0,106.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],_57eDcadmRo,중국인은 한복을 이렇게 생각한다고..? (충격),2025-09-27T07:13:30Z,58.0,True,36566,335.0,87.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],7eZ-S_3Eobw,소고기는 안먹어도 한우는 먹는다는 인도 사람,2025-09-29T08:32:24Z,40.0,True,683063,4805.0,419.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],xVQEmQ7Xtxc,일본에서 렌트하면 꼭 조심해야하는 것,2025-10-01T11:11:06Z,50.0,True,22492,196.0,17.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],Arsz_9MDXos,"기차타고 한반도 한 바퀴, 몇 시간 걸릴까?",2025-10-02T09:34:58Z,1335.0,False,47827,1744.0,143.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],wG3x-8rjheI,남근을 숭배하는 기이한 마을 탐방기 [부탄2],2025-10-09T09:15:41Z,1022.0,False,93482,1728.0,232.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],-G6u6wNU3mE,7일간 극단적 다이어트를 하면 생기는 일,2025-10-17T10:04:32Z,610.0,False,17599,609.0,147.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],JthNJ3Q9CtE,7일간 급속 다이어트하면 생기는 일,2025-10-18T02:34:08Z,103.0,False,23039,256.0,15.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],4KAuKtlbpdk,30대 미혼녀가 중국 맞선공원에 가면 생기는 일 [상하이],2025-10-18T03:21:26Z,1016.0,False,19843,836.0,99.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],RVnjYohNLYs,충격적인 부탄의 씹는 담배,2025-10-21T09:20:46Z,50.0,True,41967,364.0,29.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],GinG8Uki0Eg,부탄 점쟁이가 전생을 알려줬는데...,2025-10-23T08:49:15Z,37.0,True,21175,232.0,24.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],Sp7qiCTc1GM,자유여행이 불법인 폐쇄적인 나라 탐방기,2025-11-19T10:38:01Z,1124.0,False,27329,934.0,113.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],a10knhb0pW8,한국인이 부탄에 가면 느끼는 문화충격,2025-11-25T08:32:00Z,34.0,True,14616,123.0,11.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],_Jw8pm6b5Xs,인도 여행 3회차의 짬바랄까,2025-11-30T03:58:43Z,1409.0,False,19933,754.0,101.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],OLOqqpfDw8k,(충격) 인도에 하나뿐인 정신병원,2025-12-03T11:09:03Z,22.0,True,31980,215.0,17.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],CHFBgr8Tv-0,인도에서 1박에 100만원 쓰면 벌어지는 일,2025-12-04T10:04:42Z,1087.0,False,17970,699.0,74.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],vs7nNpegOOg,참가자 30만명?! 역대급 해외 마라톤 극한 도전,2025-12-10T12:50:18Z,1009.0,False,8914,441.0,50.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],UzF0x4yrBNg,광기의 두바이 여행 뻔하지 않게 즐기는 법,2025-12-14T07:02:46Z,957.0,False,8656,485.0,73.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],NFYBjc8yEns,인도에서 교통사고 겪고 충격받은 이유,2025-12-15T09:59:42Z,52.0,True,23079,217.0,27.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],VondHh6aMZ0,혼자 크리스마스 명소따라 900km 전국일주 해보기,2025-12-24T10:22:06Z,1609.0,False,11434,574.0,77.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],4YNHBJfcabA,나홀로 크리스마스 전국일주..하..,2025-12-29T08:26:15Z,60.0,True,10841,106.0,7.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],MZWwrc2io6U,"여자 혼자 아프리카 여행, 미친 짓일까?",2026-01-11T09:36:03Z,1578.0,False,92855,2800.0,302.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],cnChvUO1K7E,여자 혼자 아프리카 여행.. 진짜 가능?,2026-01-13T10:05:58Z,33.0,True,39175,337.0,24.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],qYXFYTON1-g,"극한의 아프리카 최고봉 킬리만자로(5,895m) 도전기",2026-01-18T04:41:19Z,2852.0,False,66495,3111.0,549.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],FcDjgpqqbeY,여자 혼자 아프리카 탄자니아 산동네 생존기 (난이도 최상),2026-02-18T03:25:05Z,1372.0,False,48275,1559.0,144.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],QE-1GUEN1g0,맹수가 가득한 세렝게티에서 텐트치고 자면 생기는 일,2026-03-02T09:15:46Z,1528.0,False,34961,1637.0,183.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],mHup1NfmhDc,세렝게티 야생 캠핑 중 실제상황🚨,2026-03-04T09:22:34Z,48.0,True,11833,135.0,9.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],TKsu7AP-ZCY,아프리카 여행의 현실⚠️,2026-03-06T08:43:28Z,34.0,True,19782,221.0,12.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],F_EAxT169mA,"아프리카 최고봉(5,895m)에서 결국...",2026-03-10T08:46:00Z,15.0,True,25821,201.0,10.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],RzYMOtyTWkE,등산 한 번에 300만원이요..?,2026-03-14T03:05:40Z,25.0,True,30911,291.0,18.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],2fMluH_iKOo,(실제상황) 고산병의 실체,2026-03-17T12:08:44Z,34.0,True,35295,258.0,10.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],ZRbhhM7aiJw,"여행 유튜버의 마지막 버킷리스트, 결국..",2026-03-21T03:46:41Z,52.0,True,20498,311.0,20.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],ORqf2XgfJ3M,아프리카 최고의 천국섬이라더니 현실은...(충격),2026-03-28T02:41:19Z,1959.0,False,88077,2440.0,247.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],YPL5GJDjif0,혼자 아프리카 산동네 여행 무섭네요…,2026-03-31T09:06:42Z,21.0,True,391741,980.0,130.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],5s8CK9RTwmY,"관광객 0명, 아프리카 찐로컬 시장",2026-04-03T08:23:14Z,28.0,True,18993,148.0,8.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],hQsLCOJIYYo,인종차별하는 아프리카 현지인들 참교육,2026-04-12T03:40:42Z,1690.0,False,39056,1548.0,208.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],WoZWjgDNJPI,여행 중 뇌가 망가지는 충격적인 이유,2026-04-14T09:44:25Z,44.0,True,116651,781.0,96.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],s310G_x0NSM,한국인은 절대 이해 못하는 나라,2026-04-16T09:59:14Z,41.0,True,79973,338.0,26.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],hjC3pnjB2lI,아프리카 감옥섬에서 겪은 최악의 사기 (실제상황),2026-04-18T03:04:26Z,1655.0,False,58812,1929.0,282.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],T8DGJB6mnp8,30대 미혼녀가 월세 30만원 집에서 7년째 버티는 이유,2026-04-26T07:06:41Z,855.0,False,74523,2362.0,336.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],aGmnrmOvkf8,서울살이 포기하고 귀촌을 택한 30대 여자,2026-05-02T03:08:34Z,831.0,False,134593,3995.0,448.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],-iKoE3arTCI,아프리카 세렝게티 한복판에서 캠핑 가능..?,2026-05-03T04:25:45Z,27.0,True,51087,265.0,19.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],N4MUehiSEHk,아프리카 투어의 숨겨진 실체,2026-05-06T09:36:22Z,14.0,True,1024624,1688.0,80.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],eGd-2vaWBgM,한국인 99%는 충격받는 연변 찐로컬 여행 몰아보기,2026-05-09T07:37:55Z,10393.0,False,76495,1417.0,162.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],bU-WAY-X5k0,호객 지옥 아프리카에서 살아남는 실전 기술,2026-05-11T08:38:53Z,50.0,True,23650,116.0,11.0
3898,UCYIHDeG1tLCuO9rMNVHubJg,여행자메이 [Traveler May],67icuv3BWYY,아프리카 호객꾼 vs 한국인 여행자,2026-05-14T08:23:36Z,38.0,True,8536,59.0,7.0
