idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,s6cywJm7jRI,The Best Sukiyaki ever | Japanese food | Japan | Family Trip,2025-11-19T11:57:34Z,760.0,False,10151,712.0,25.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,tgjiKad5gXo,Over 100 Million won Tokyo Taxi Car | Tokyo Tower | Chicken Ramen | AMWF,2025-11-27T08:00:43Z,827.0,False,9157,656.0,13.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,duRrXM8Stcc,도쿄타워 밑바닥 보지마세요 | 고소공포증..ㄷㄷ#도쿄타워 #도쿄여행,2025-12-02T05:45:45Z,66.0,False,5236,108.0,4.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,Hc9D5loAYLg,Moving Gundam statue | Odaiba | Gyukatsu | Japan travel | Family Trip,2025-12-02T07:34:18Z,552.0,False,3982,413.0,10.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,Aw6oc59f60Y,Eating a strange Japanese food with a Japanese friend. | Monjayaki | Japanese food | Tokyo,2025-12-05T08:00:56Z,726.0,False,12071,719.0,25.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,3aV3H9sfZp0,Korean husband drove in Japanese first time | Driving in Japan | Odal Rent car,2025-12-10T09:07:34Z,776.0,False,5880,496.0,11.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,wZcHUCDBe3M,Real whaleshark! | Okinawa Aquarium | AMWF,2025-12-28T03:09:26Z,693.0,False,11721,701.0,16.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,AuuRA2amgJk,한국 새해 불꽃놀이 보고..반응없는 영국 아내 | 국제커플 | 롯데타워,2026-01-07T07:49:02Z,495.0,False,6154,440.0,10.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,7AwPxxSWzmU,남편의 첫 비프웰링턴..과연 먹을수 있을까?,2026-01-14T07:59:29Z,766.0,False,14177,900.0,38.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,aqgxmXQwYxk,주말 일상 | 아이와 피자 만들기 | 레고 카페,2026-02-08T10:56:15Z,511.0,False,12465,806.0,21.0
2592,UCtKKtyxOmmt60A2-pp0B1cw,브리티쉬 새댁 : BRITISH WIFE,9tQupl-hoCU,5 Car Seats? Guess Who's coming?,2026-04-19T09:00:11Z,242.0,False,13377,904.0,28.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",LqJKZ5wFTQk,"간단한데 너무 맛있잖어~? ""스팸김치찌개"" 맛있게 끓이는법,황금레시피! Spam kimchi stew",2025-10-20T07:00:00Z,61.0,False,5535,80.0,3.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",bJ5NMPo9N-4,"닭개장은 이 방법으로 끓여야 깔끔하고 얼큰해요! ""얼큰닭곰탕"" 맛있게 끓이는법,황금레시피 Spicy chicken soup",2025-10-23T13:03:44Z,327.0,False,3818,131.0,11.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",t8cUnKwUHBQ,"""배생강차,생강청! 햇생강으로 이렇게 만들어 놓으면 1년내~든든합니다! ""생강청,배생강차"" 맛있게 만드는법,황금레시피 Ginger Syrup,Pears and Ginger Tea",2025-10-30T09:17:06Z,311.0,False,18781,117.0,14.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",XuNa_AUhkGo,"""총각김치"" 다~담가봐도 이방법이 제일 맛있네요! 이건 평생~써먹는 레시피가 될겁니다! ""총각김치,알타리김치"" 맛있게 담그는법,황금레시피 Chonggak Kimchi Recipes",2025-11-05T06:40:52Z,316.0,False,39242,351.0,22.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",ORvMu1cm4BY,"100%성공! ""김장김치"" 황금레시피 입니다! 평생~써먹는 김장레시피가 될겁니다! ""배추김치"" 맛있게 담그는법,황금레시피 Cabbage Kimchi Recipes",2025-11-12T21:30:12Z,400.0,False,13379,221.0,22.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",dFXbFwtN7g8,"""반건조노가리볶음"" 이거 쫀득하고 최고 맛있어요! 평생~해먹는 밑반찬이 될겁니다! ""반건조노가리볶음"" 맛있게 만드는법,황금레시피",2025-11-19T22:42:02Z,208.0,False,6439,117.0,25.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",dLwmF8aiJio,"쨍하고 톡쏘는 ""동치미""는 이렇게만 담그시면 됩니다! 평생~써먹는 레시피가 될겁니다! ""동치미"" 맛있게 담그는법,황금레시피 Dongchimi Recipes",2025-11-28T04:00:16Z,246.0,False,11756,156.0,16.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",-rseEjdO42w,"""무조림""은 이렇게만 하시면 됩니다! 평생~반찬 레시피가 될겁니다! ""무조림"" 맛있게 만드는법,황금레시피 Braised radish",2025-12-06T23:07:40Z,181.0,False,5070,160.0,17.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",tXdBHBPzrXY,"""곱창김"" 이렇게 2가지 김반찬 만드세요! 평생~밑반찬 레시피가 될겁니다! ""김자반,쪽파김무침"" 맛있게 만드는법,황금레시피 Seaweed Side Dish",2025-12-17T06:48:09Z,372.0,False,11606,227.0,23.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",LosnZhWgQK8,"[불고기 이렇게 하세요] 여러가지 넣지마세요! 딱 이렇게만! 평생~불고기 레시피가 될겁니다! ""한우국물불고기"" 맛있게 만드는법, 황금레시피 Beef Bulgogi",2025-12-28T11:45:30Z,235.0,False,2798,137.0,13.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",_1qXWsByMUY,"'무생채' 여러가지 다~해봐도 이 방법이 제일 맛있어요! 평생~무생채 레시피가 될겁니다! ""무생채무침"" 맛있게 무치는법, 황금레시피 Seasoned Radish",2026-01-07T07:51:26Z,225.0,False,2507,133.0,10.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",U63PSHfSEwA,"""홍가리비"" 찜&칼국수로 해드세요! 칼국수에 ""이거"" 꼭 넣으세요! 평생~레시피가 될겁니다! ""홍가리비찜,홍가리비칼국수"" 맛있게 만드는법, 황금레시피 Red Scallop Dish",2026-01-15T12:09:16Z,191.0,False,1064,57.0,16.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",yhZCMU8qZ8U,"""깍두기 양념 비법"" 깍두기 양념은 꼭 이렇게해야 정말 맛있어요! ""깍두기"" 평생레시피가 될거에요! ""깍두기"" 맛있게 담그는법, 황금레시피 Radish Kimchi",2026-01-25T11:38:51Z,337.0,False,31902,487.0,15.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",xPVfThon5GE,"""더덕"" 이렇게 구워서 이렇게 양념해야 정말 맛있어요! ""더덕구이"" 평생레시피가 될거에요! ""양념더덕구이"" 맛있게 만는법,황금레시피 Grilled Deodeok",2026-02-02T11:43:56Z,348.0,False,1776,79.0,16.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",iSOoGAB2gPA,"""야채,새우""를 활용해 느끼하지 않고 감칠맛나게 전부치기! ""3종 모듬전"" 맛있게 부치는법,황금레시피",2026-02-09T11:50:37Z,482.0,False,3253,92.0,14.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",scRSy76HCW4,"""소고기"" 이렇게하면 맛있어서 놀랍니다! 부드럽고 윤기 좌르르~한우산적! ""소고기산적"" 맛있게 만드는법,황금레시피",2026-02-12T10:37:44Z,303.0,False,9854,177.0,20.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",VnBJzFJfU1Y,"고기 안넣는 김치찜?! 이렇게 하면,개운하고~고기 안넣어도 훨씬 맛있어요! 두고두고 드세요! ""묵은지 김치찜"" 맛있게 만드는법,황금레시피",2026-02-24T09:12:28Z,147.0,False,2925,109.0,10.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",vFyHbkcH-Uc,"전기밥솥으로 초간단! 찐것처럼 쫀득 촉촉❤️ 정월대보름 오곡밥,찰밥 쉽게 하세요!",2026-02-26T04:48:55Z,79.0,False,15818,121.0,6.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",nGLp6X0lq3Y,"""나물"" 생각보다 어렵지 않아요🥇 ""오색나물,보름나물"" 담백하고 보드랍게 나물볶는 꿀팁✔️",2026-02-27T23:09:13Z,180.0,False,46631,544.0,9.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",Ze6P-mwj5NU,"""나물"" 이렇게 하세요!! 부담없이 쉽게 하는법,식감과 맛을 동시에 잡는 비법! ""보름 나물"" 맛있게 만드는법,황금레시피(시래기나물,건가지나물,무나물)",2026-03-02T10:01:45Z,386.0,False,3650,71.0,11.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",lUa8PJ4o8QY,"여러가지 다~해봐도 이 방법이 최고! 평생~무생채 레시피가 될겁니다! ""무생채무침"" 즉석으로 맛있게 무치는법, 황금레시피 Seasoned Radish",2026-03-04T05:14:33Z,78.0,False,8302,128.0,4.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",qK_OPqeVPgI,"이거, 평생~해먹는 밑반찬이 될겁니다! ""반건조노가리볶음"" 맛있게 만드는법,황금레시피, 마른반찬 추천!",2026-03-05T06:20:23Z,82.0,False,7158,80.0,4.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",xwo4lpBg4xY,"""초간단 김치찜"" 이렇게 하세요! 이렇게 하면,개운하고~고기 안넣어도 훨씬 맛있어요! 두고두고 드세요! ""묵은지 김치찜"" 맛있게 만드는법",2026-03-07T22:30:00Z,65.0,False,8350,101.0,0.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",TYDS8-v3gDw,"""멸치볶음"" 색다르게 이렇게 하세요! 맨날 똑같은 멸치볶음은 이제 그만! ""잔멸치볶음,지리멸치볶음"" 맛있게 만드는법,황금레시피(고추마늘멸치볶음)",2026-03-09T10:11:49Z,200.0,False,4810,126.0,13.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",ETWa28Kg200,"더덕 제일 맛있게 먹는법 ""고추장더덕구이"" 평생레시피가 될거에요! ""더덕구이"" 맛있게 만는법,황금레시피 Grilled Deodeok",2026-03-12T05:04:41Z,91.0,False,21673,460.0,6.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",ZaxnrCIwVI4,"""북어,황태"" 진짜 맛있게 먹는법! 강력추천! ""황태강정,북어강정"" 맛있게 만드는법,황금레시피!",2026-03-13T11:50:25Z,91.0,False,12227,224.0,4.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",fEqct1Hr1ZA,"""오이김치"" 이렇게 담그면, 오이소박이 못 먹습니다! 감칠맛 최고 ""오이김치"" 맛있게 담그는법,황금레시피 (쉬운 오이김치,쉬운 오이소박이) Cucumber Kimchi",2026-03-16T09:05:17Z,277.0,False,433410,4162.0,92.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",qKyKulVsnkc,"""깍두기"" 양념 이대로만 하세요! 정말 맛있어요! ""깍두기"" 평생레시피가 될거에요! Radish Kimchi",2026-03-19T05:49:36Z,91.0,False,35251,395.0,17.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",UwWHkSwzjRQ,"요즘 오이, 꼭 이렇게 해드세요! ""오이소박이 맛 오이김치"" 맛있게 담그는법 (오이김치,쉬운 오이소박이 레시피) Cucumber Kimchi",2026-03-20T08:42:59Z,91.0,False,116154,1141.0,10.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",5eUU0oNWlR0,"절대! 무르지 않는 ""오이소박이"" 꿀팁! 아작한 감칠맛 ""오이소박이"" 맛있게 담그는법 (봄 오이소박이) Cucumber Kimchi",2026-03-23T06:18:33Z,91.0,False,207565,1425.0,15.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",VCRZhz_LmhY,"반찬 ""이거""하면 가족들 난리나요! ""북어간장구이"" 맛있게 만드는법,황금 레시피! Grilled dried pollack with soy sauce",2026-03-25T06:08:27Z,91.0,False,2480,59.0,2.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",JwXw89_YFGk,"""3종 나물"" 이렇게 하면 가족들 다 좋아해요! 정말 맛있어서 깜짝~ 놀랍니다! 비빔밥으로 먹으면 더 맛있어요! ""원추리나물,참취나물,도라지나물"" 맛있게 만드는법,황금레시피",2026-03-30T10:18:56Z,387.0,False,3101,100.0,14.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",7bccLn0213c,"부추김치는 이걸로 이렇게 담그세요! ""부추김치 이렇게만 담그세요! 1년에 한번만 먹을수 있는 ""초벌부추김치"" 레시피 Chives Kimchi",2026-04-07T12:07:42Z,336.0,False,8061,168.0,22.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",GEYIAecpQY0,"이 김치 맛에 깜짝! 놀라실거에요! 1년에 한번만 먹을수 있는 ""초벌부추김치"" 레시피 Chives Kimchi",2026-04-09T05:45:20Z,91.0,False,33471,429.0,13.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",Zvli049dUPQ,"""연한 제철 쪽파""는 이렇게 담가야 합니다! 이방법은 맛이 정말 최고입니다! 매콤알싸한~감칠맛! ""파김치"" 맛있게 담그는법,황금레시피 Green onion kimchi",2026-04-11T13:00:06Z,91.0,False,19573,176.0,2.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",20TmrZYednc,"""생물가자미"" 이렇게 해보세요! 양념부터 너무 맛있어요! 간단하고 감칠맛 최고에요! ""가자미조림"" 맛있게 만드는법,황금레시피",2026-04-13T07:19:16Z,91.0,False,9965,65.0,4.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",i0HyqLv2UrE,"풀 쑤지 마시고, 이대로 해보세요! ""어린 열무""는 이렇게 ""물김치"" 담그세요! 정말 개운하고 끝까지 깔끔하고 맛있어요! 열무물김치 맛있게 담그는법,황금레시피",2026-04-14T06:15:26Z,91.0,False,132692,1161.0,11.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",ahMg5QFlMdY,"고추,그냥 드시지 마시고,꼭 이렇게 해드세요! ""오이고추,아삭이고추""로 김치 담그세요! 정말 맛있어서 남은 양념까지 다 먹게되요! ""고추김치"" 맛있게 담그는법,황금레시피",2026-04-15T06:58:30Z,91.0,False,7875,103.0,2.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",RVaQnSbFc5M,"연근조림은 ""이거"" 꼭 넣어서 하세요! 식감,색감,맛을 다 잡을수 있어요! 반짝반짝~단짠 ""연근조림"" 황금레시피 Braised Lotus Root",2026-04-17T12:55:17Z,181.0,False,5188,108.0,11.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",diyJaWKNUBU,"최고 감칠맛,초간단 ""깻잎김치"" 이렇게 해드세요! 정말 맛있어서 또 해먹게되요! ""깻잎김치"" 맛있게 담그는법,황금레시피",2026-04-21T14:25:48Z,91.0,False,13247,74.0,1.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",G1OJIDAcu2g,"누구나 100% 성공! 최고 개운~시원함!  ""얼갈이열무물김치"" 이렇게 담그세요! 정말 맛있어서 또 해먹게되요! ""얼갈이열무김치"" 맛있게 담그는법,황금레시피",2026-04-22T11:45:58Z,91.0,False,24922,238.0,3.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",MjBegYmNQeo,"반찬 뭐~먹지?할때 부추와 항정살 사오세요!  이렇게 볶아 드세요! 정말 맛있어서 또 해먹게되요! ""항정살부추볶음"" 맛있게 만드는법,황금레시피",2026-04-23T05:18:16Z,67.0,False,7396,94.0,6.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",dFwQrZxEsos,"역시~옛날식 반찬이 맛있어요! 얼갈이배추 이렇게 드세요! 정말 맛있어서 또 생각나요! ""얼갈이우거지된장지짐"" 맛있게 만드는법,황금레시피",2026-04-24T07:19:35Z,91.0,False,12125,189.0,5.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",IYS5yVj-vMY,"(쉬운~반찬) 오이에 XX 넣어 무치세요! 색다르고 오독오독~정말 맛있어요! ""들깨오이무침"" 맛있게 만드는법,황금레시피",2026-04-25T08:27:11Z,67.0,False,24412,391.0,7.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",PB3q_N3HnIo,"[겉절이 이렇게 무치면 최고에요] 밥맛이 확~살아납니다! ""마늘겉절이김치"" 맛있게 만드는법,황금레시피 (반찬레시피 추천)",2026-04-26T10:05:02Z,91.0,False,7770,83.0,5.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",ZSXXyDsq8i0,"(쉬운 밑반찬) 꽈리고추 이렇게하면! 밥맛이 확~살아납니다! ""오징어꽈리고추볶음,오징어꽈리고추조림"" 맛있게 만드는법,황금레시피 (반찬레시피 추천)",2026-04-27T12:11:38Z,91.0,False,7735,82.0,1.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",ruH28ptnga0,"마늘쫑, 이렇게 밑반찬 하세요! 완전 밥도둑 반찬 입니다! ""마늘쫑볶음,마늘쫑무침(마늘쫑장아찌)"" 황금레시피 Korean Garlic Stem Side Dish",2026-05-01T08:10:01Z,240.0,False,3141,96.0,12.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",WnuE73uD-9Y,"더 쉽게 더 맛있게,오이10개 기준 ""오이소박이"" 꿀팁! 노골노골한 식감 ""오이소박이"" 맛있게 담그는법 (여름 오이소박이) Cucumber Kimchi",2026-05-06T11:50:24Z,91.0,False,13405,136.0,1.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",dezXwgHTBKY,"""열무김치"" 최고 쉽고 맛있게 담는법! 아삭함,감칠맛,깔끔함 다잡은 ""열무김치"" 맛있게 담그는법,황금레시피(손질,절이는법,양념비법까지 전체과정)Young Radish Kimchi",2026-05-08T11:36:12Z,391.0,False,9184,167.0,17.0
2593,UCXxrIeCbAwSPpl8Uw_0LnOw,"보상데이(엄마손맛,요리고수★) KOREAN K-FOOD TV",GYXKTbYJvwI,"""열무김치"" 최고 맛있게 담그는법! 아삭함,감칠맛,깔끔함 다잡은 ""열무김치"" 담그는법,황금레시피,전과정",2026-05-13T11:55:36Z,91.0,False,16847,173.0,3.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,NPAci6pMMcY,렉서스GX550 국내 출시하면 디펜더 랭글러 지바겐까지 다 죽었다?,2026-04-03T08:56:18Z,842.0,False,15255,199.0,62.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,X-weAWPrWHA,후진넣고 신호대기하는 차 ? 과연 출발은 ?,2026-04-04T02:51:26Z,13.0,True,24615,32.0,4.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,L24AzvlcRWk,셀토스 하이브리드 100km로 200km 정속주행하면 연비는? feat.속초 벚꽃,2026-04-05T04:25:23Z,798.0,False,2254,44.0,55.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,PXyQhOw10kc,"셀토스 하이브리드 18,000원으로 서울에서 속초 다녀올 수 있을까 ?",2026-04-05T13:11:08Z,60.0,True,2801,24.0,2.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,80hQ5O23-2I,진짜 보여드리기 힘든 차,2026-04-06T05:20:31Z,60.0,True,1634,7.0,1.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,tveXRJHyp-Y,셀토스 네비게이션에는 필름부착을 한다고 ?,2026-04-08T04:38:52Z,52.0,True,5242,18.0,1.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,fJ02QwL-Xy8,쏘나타가 이정도로 찌그러진다고 ?,2026-04-08T14:33:48Z,16.0,True,13935,27.0,4.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,pIwJ-d7A_iA,트렁크를 이유없이 열고 가는 자동차를 발경 !,2026-04-09T01:17:32Z,59.0,True,1057,10.0,2.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,TkyFOZfgOmk,진짜 화성간다고 일런머스크 ?,2026-04-10T14:26:14Z,20.0,True,3653,10.0,4.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,pLfkRC8kEGo,신차 아브느를 발견 했습니다,2026-04-11T15:53:23Z,22.0,True,2110,7.0,1.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,AC2husYE9rc,빗길에서200km도 문제없는차,2026-04-12T01:49:56Z,23.0,True,7683,31.0,7.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,8xLzWbGlndQ,테슬라 모델Y 롱바디 6인승 쏘렌토6인승과 고민한다면 꼭 보세요.,2026-04-12T11:30:15Z,630.0,False,5578,47.0,46.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,Lp48IdMNmbU,레이노 얼티넘 XP 썬팅 한달 후기,2026-04-13T03:11:34Z,88.0,False,1346,14.0,5.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,4IrCMB8Jm34,돌아가는게 이렇게 보이는차,2026-04-13T11:34:38Z,44.0,True,1311,11.0,2.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,eU0CM7-9y_s,cle쿠페 트렁크가 참 편안한 이유,2026-04-14T00:50:25Z,46.0,True,3140,10.0,0.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,ZiJdBw7t56A,GV80 오너는 이거 꼭 보세요.,2026-04-14T13:50:07Z,42.0,True,12980,38.0,21.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,5pU7a6tNqK4,상상만하던 차를 진짜 발견,2026-04-15T02:07:24Z,29.0,True,19791,62.0,26.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,mz_5O22-Z5s,이제 루프탑텐트 이렇게 올려보세요,2026-04-16T02:05:09Z,48.0,True,5977,24.0,4.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,HjDDrampzvI,신형 셀토스 셀프 세차 방법 너무쉬운데?,2026-04-17T05:38:09Z,2371.0,False,2392,44.0,66.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,DOLO0y8qNpc,제스처만으로 컨트롤이 되는 신기한 차,2026-04-18T14:29:36Z,57.0,True,1282,6.0,2.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,u08iScWfbbQ,카니발이 국내판매 1위야 ?,2026-04-19T01:33:54Z,54.0,True,6398,29.0,6.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,Rc0nkkuNvxA,자동차 본넷이 수납함이라?,2026-04-20T01:12:01Z,54.0,True,1368,9.0,2.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,ywsb9tFQnRs,차주가 분명 운전병일거다.,2026-04-20T09:13:45Z,43.0,True,2780,15.0,6.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,9qKLuQqrhLc,최고급 썬팅의 기준 레인보우 필름 ! 열차단 틴팅 진행한 셀토스 #강동틴트 #하남썬팅 #레인보우썬팅 #자동차썬팅 #썬팅농도,2026-04-21T11:45:38Z,59.0,True,1434,7.0,2.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,mg1z0mf0Aqw,차량5부제,2026-04-22T00:52:19Z,26.0,True,1684,8.0,0.0
2594,UCBSCnp2PbNQ9hBkNfS5vp8Q,굳맨TV GOODMANTV,Kct_w-oJ56s,스타리아EV 일렉트릭 전기차 일본 럭셔리밴과 비교리뷰,2026-04-23T11:07:06Z,1356.0,False,3644,64.0,65.0
