idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,mn4UtVL4b5g,[fancam] 121007 나눔대축제 History 백현 focus. by eskimo,2018-02-13T16:03:27Z,247.0,False,87804,6038.0,380.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,04Iia2JFTbE,[fancam] 180225 power 백현 focus. by eskimo,2018-02-28T10:57:52Z,158.0,False,55511,4105.0,116.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,s58ysbnw64o,[fancam] 180506 Happy BAEKHYUN Day by eskimo,2018-05-05T15:00:14Z,86.0,False,48465,5725.0,156.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,aDregjrsdWw,[fancam] 180511-20 Vroom Vroom BAEKHYUN focus. by eskimo,2018-05-23T15:34:04Z,163.0,False,377588,17631.0,355.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,29SSjaUpfIU,[fancam] 180607 화요일 BAEKHYUN focus. by eskimo,2018-06-11T00:58:26Z,201.0,False,61890,3385.0,52.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,GcOe616889M,[fancam] 180623 Power BAEKHYUN focus. by eskimo,2018-06-24T04:58:38Z,226.0,False,87651,5073.0,120.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,57MyESDcGXM,B'sure,2018-06-25T10:45:58Z,47.0,True,23427,2750.0,99.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,5GqVhac4DLg,[fancam] 180713 The EℓyXiOn[dot] Psycho 백현 focus. by eskimo,2018-07-15T17:15:39Z,136.0,False,270862,13411.0,358.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,n29e5BjqlBg,[fancam] 180715 The EℓyXiOn[dot] 내가 미쳐 백현 focus. by eskimo,2018-07-16T13:59:04Z,210.0,False,228306,10286.0,238.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,3KWAPi1sY-8,[fancam] 180721 THE STATION 1회 Paul Kim - Rain 백현 ver. by eskimo,2018-07-21T15:41:36Z,231.0,False,111103,6867.0,182.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,fFu7oOa8uU8,[fancam] 180909 spectrum 내일 만나 백현 focus. by eskimo,2018-09-09T11:15:50Z,130.0,False,63170,4336.0,143.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,wNqlZF9euLc,[fancam] 130914 wolf 백현 focus. by eskim,2018-09-23T08:14:13Z,238.0,False,31642,2489.0,126.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,CTI75aezJL8,[fancam] 181102 Tempo 백현 focus. by eskimo,2018-11-02T17:23:25Z,224.0,False,207542,12067.0,291.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,ed4crqSfVpw,eskimo 4th DVD 'thrill' trailer #1,2018-12-05T13:11:53Z,62.0,False,15752,1293.0,58.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,GOcpvqRdwlU,[fancam] 181220 Love Shot 백현 focus. by eskimo,2018-12-20T22:42:43Z,193.0,False,138693,7928.0,137.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,zmauhpWCIYc,[fancam] 181220 Wait 백현 focus. by eskimo,2018-12-21T09:45:38Z,241.0,False,47078,4019.0,62.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,sMp0Yj0OeDo,[fancam] 181225 가요대전 Dance Break 백현 focus. by eskimo,2018-12-25T14:55:13Z,36.0,True,41357,4443.0,103.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,fr2ZrGuQ4Mg,eskimo 4th DVD 'thrill' trailer #2,2019-01-03T10:46:18Z,52.0,True,20809,2104.0,60.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,dttesulNXNo,[fancam] 190316 Gravity 백현 focus. by eskimo,2019-03-17T01:16:25Z,228.0,False,121572,8818.0,253.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,GBIV_X4OcFY,[fancam] 190506 Happy BAEKHYUN Day by eskimo,2019-05-05T15:00:39Z,206.0,False,72998,9757.0,301.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,ukiMtYZeGis,[fancam] 190710 UN Village 백현 focus. by eskimo,2019-07-10T14:47:45Z,225.0,False,92403,15057.0,344.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,ey8fJs7zlCg,[fancam] 190719 EXplOration UN Village 백현 focus. by eskimo,2019-07-20T00:14:01Z,224.0,False,39351,4335.0,107.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,s86ZELFiWq8,[fancam] 190720 EXplOration sign 백현 focus. by eskimo,2019-07-21T03:54:35Z,153.0,False,67164,4505.0,73.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,dw97FVOrT6g,[fancam] 190719-21 EXplOration Damage 백현 focus. by eskimo,2019-07-24T03:26:09Z,200.0,False,150395,8638.0,189.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,uEOiI8KI4jA,[fancam] 190719-21 EXplOration Gravity 백현 focus. by eskimo,2019-07-25T06:25:58Z,230.0,False,107587,6559.0,111.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,Uw28FXaLGGY,[fancam] 190719-28 EXplOration 후폭풍 백현 focus. by eskimo,2019-07-31T01:35:35Z,222.0,False,44362,3124.0,54.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,XRI5P9rkqZY,Bring Baek,2019-07-31T08:43:02Z,64.0,False,22653,2542.0,75.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,eBkteSzzFQ4,[fancam] 190803-05 UN Village 백현 focus. by eskimo,2019-08-06T15:41:24Z,250.0,False,57197,5078.0,118.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,2M0Ch_GrrZQ,[fancam] 190719-1022 EXplOration 으르렁+중독 remix 백현 focus. by eskimo,2019-10-31T14:18:51Z,261.0,False,122504,6624.0,145.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,04zs1GLIPUk,eskimo 5th DVD find out trailer #1,2019-11-07T10:21:22Z,57.0,True,8470,752.0,28.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,2gd0ngWGTHY,[fancam] 191113-1119 SuperM 2 Fast 백현 focus. by eskimo,2019-11-24T23:43:17Z,177.0,False,422434,19190.0,508.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,2df5XVTIK8s,[white hole] digest,2019-12-01T02:41:19Z,226.0,False,6978,782.0,34.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,DVFjtgE7kHQ,[fancam] 191202 Obsession 백현 focus. by eskimo,2019-12-03T07:37:35Z,206.0,False,224307,12805.0,242.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,g7-fmcSdtFg,[Full-blown] digest,2019-12-05T02:07:54Z,279.0,False,5175,419.0,17.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,uADwDD_7600,/Lustre/ digest,2019-12-06T02:24:52Z,263.0,False,5031,413.0,10.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,5pYbN1pUCRY,eskimo 5th DVD find out trailer #2,2019-12-15T07:32:16Z,57.0,True,4731,338.0,19.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,EVIEwrWDBxA,[fancam] 191231 EXO PLANET #5 -EXplOration[dot] ment 백현  focus. by eskimo,2020-01-01T06:33:17Z,384.0,False,40834,3595.0,80.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,XL-v0jCOKbU,[fancam] 191229-31 EXplOration[dot] Jekyll 백현 focus. by eskimo,2020-01-02T23:47:12Z,217.0,False,65581,5267.0,93.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,ZuFuhu_dOCc,[fancam] 191113-200206 SuperM With You 백현 focus. by eskimo,2020-02-18T13:49:57Z,195.0,False,103457,5969.0,125.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,EUM0AMCnzUQ,[fancam] 200506 Happy BAEKHYUN Day by eskimo,2020-05-05T15:00:04Z,188.0,False,28726,3768.0,144.0
3491,UC5L0lVvTgmas3rQKRIoLfpw,에스키모,J_xE75qGBwA,[fancam] 201010 Ink Concert Bungee rehearsal 백현 focus. by eskimo,2020-10-12T09:44:27Z,184.0,False,72980,7948.0,320.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,kyQtw2qLBQU,"라면은 별로지만, 비빔면은 못참지",2021-11-17T08:00:13Z,1025.0,False,25316,411.0,123.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,YxWPmIuHADg,초심을 잃은 YOUTUBER,2021-12-15T14:38:00Z,420.0,False,24732,670.0,291.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,pL-YXuSKy28,#할리데이비슨 홈페이지 보면서 오토바이 얘기해봐요,2022-03-12T09:16:30Z,985.0,False,6719,172.0,55.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,rvMFr_xi8hU,#본네빌 #T120 #남해,2022-04-10T12:27:15Z,593.0,False,7503,221.0,59.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,ApCvLNf-i00,보물창고TV 2022년 1분기 VLOG,2022-04-15T03:26:03Z,467.0,False,4615,159.0,47.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,n0fJ2I2f4Hc,#하동 #할리데이비슨 #라이드,2022-04-15T13:42:38Z,2726.0,False,10797,234.0,53.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,ilWbfMyadzE,보물창고TV 2022년 4월 브이로그,2022-04-21T11:30:41Z,161.0,False,7803,215.0,58.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,dPFaOxneV3g,보물창고TV 2022년 5월 VLOG,2022-06-25T06:57:20Z,317.0,False,5640,189.0,50.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,IwUnRVSLefk,아버지의 대수술 / 전립선암 / 보물창고TV / 브이로그,2022-06-29T05:58:49Z,545.0,False,10828,346.0,101.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,b0SXZXv3gi8,보물창고TV 2022년 7월 브이로그,2022-08-11T07:54:52Z,340.0,False,6536,214.0,59.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,G6BiQ0r4KP8,운전으로 시작해서 운전으로 끝난 8 월 VLOG,2022-09-06T14:18:27Z,301.0,False,7488,200.0,58.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,hofnCQk4aZc,강아지 영상 대방출  2022 년 9 월 VLOG,2022-09-30T12:00:24Z,755.0,False,5220,176.0,65.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,Ak0JFp_y0Aw,2022 년 10 월 보물창고TV VLOG,2022-11-08T14:03:25Z,649.0,False,4634,244.0,55.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,n--zagKEdwk,2022년 11월 VLOG 짜장면과 강아지,2022-12-01T08:53:32Z,291.0,False,5371,170.0,40.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,ppTIoQOtjU8,2022년 12월 브이로그,2023-01-07T14:16:12Z,822.0,False,7861,205.0,66.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,rNf3wwaNab8,2023년 1월 브이로그,2023-02-04T12:58:03Z,480.0,False,6462,208.0,95.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,nW8hLucUcyA,보물창고TV 2023년 2월 VLOG,2023-03-13T08:15:43Z,508.0,False,8714,260.0,102.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,l87Ghyo7JVQ,보물창고TV 2023년 3월 브이로그,2023-04-04T00:30:37Z,423.0,False,7099,217.0,108.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,TI0RQDnDflc,보물창고TV 2023년 4월 브이로그,2023-05-06T13:56:47Z,261.0,False,8053,198.0,65.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,GZ2N7lMaeZ4,보물창고TV VLOG  '순돌이의 치과수술',2023-06-26T02:10:03Z,449.0,False,4422,184.0,68.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,nkK6SsDFcas,2023년 7월 VLOG ' 새로운 가족 ',2023-08-06T13:30:20Z,409.0,False,4373,243.0,73.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,28ndl-ortAU,보물창고TV 2023년 8월 VLOG ' 강아지와 함께 하는 인생 ',2023-09-06T00:55:53Z,1095.0,False,2364,137.0,49.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,Rm-CLg9t2ZI,할리데이비슨 로드킹 죽어가는 크롬빨을 살려보자,2023-09-07T02:57:54Z,260.0,False,2941,113.0,41.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,gPryMdB-gi4,트라이엄프 스크램블러 구경하고 왔어요,2023-09-08T12:00:33Z,200.0,False,3219,145.0,42.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,MH2w8Bl7Vrg,선암사 산책 다녀 왔어요,2023-09-09T11:00:21Z,537.0,False,1782,96.0,27.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,Gf0eAVZkGKA,순돌이네 일요일 풍경,2023-09-10T12:27:48Z,132.0,False,4221,160.0,35.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,ymEpOXTkWi8,로드킹 광택 프로젝트 #2,2023-09-11T00:36:15Z,316.0,False,2341,76.0,21.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,tzeboG9PObk,나사통 정리 ASMR,2023-09-13T13:03:58Z,720.0,False,3334,119.0,40.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,bJF1sCMoHkk,강아지와 함께 하는 전원 생활 브이로그,2023-09-15T13:08:26Z,321.0,False,2844,133.0,35.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,wt169lqMk0k,할리데이비슨 로드킹 하동 라이드,2023-09-17T11:26:01Z,469.0,False,4253,155.0,33.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,lWkQvXvkR_s,단독주택 뒷마당 소소한 작업,2023-09-18T12:29:23Z,378.0,False,4698,140.0,46.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,_SF9-RW8OOA,트라이엄프 스크램블러 900,2023-09-20T11:51:25Z,90.0,False,11385,91.0,25.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,z6T6FwiA19U,9월의 마지막 브이로그,2023-09-26T13:13:08Z,403.0,False,4517,146.0,46.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,lqzPgYwLaFE,추석 전후 브이로그,2023-10-05T11:54:16Z,337.0,False,2224,96.0,23.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,qAWQcvSEifg,강아지와 함께 사는 전원생활 브이로그,2023-10-10T12:17:07Z,251.0,False,2721,122.0,39.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,5Tw6qShgmVk,일상 그리고 술상마을 산책,2023-10-19T13:06:40Z,269.0,False,2809,103.0,33.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,r0ZSBKKz3-s,2023년 10월 VLOG ' 인생 과 견생 ',2023-11-05T14:25:45Z,586.0,False,5216,159.0,52.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,YT42LnC4JyU,2달 지난 간장게장을 열었다,2023-11-06T11:03:06Z,1572.0,False,18542,214.0,83.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,JS_EgGNvUIo,로드킹 남해 해안도로 라이드,2023-11-07T15:12:52Z,750.0,False,7946,156.0,96.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,iNxH3c7Cm1Y,2024년 1월 ~ 6월 브이로그 보물창고TV,2024-06-23T10:44:44Z,665.0,False,4334,158.0,82.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,X1j9ok4Cz40,지난 한달간의 VLOG,2024-07-22T00:39:02Z,362.0,False,9351,276.0,140.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,dGYXMp7gNic,2024 하반기 브이로그,2025-03-04T12:42:25Z,598.0,False,5022,295.0,132.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,xpyw9OzeFh4,보물창고TV 2025년 3월 브이로그,2025-04-05T02:34:20Z,252.0,False,2618,127.0,56.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,a3e2RfDTTKk,보물창고TV 2025년 4월 Vlog,2025-04-16T12:26:23Z,732.0,False,5763,207.0,102.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,tnoIHdk616c,순천 승주 선암사 산책,2025-05-20T01:40:33Z,890.0,False,998,57.0,18.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,6ghhrDhp0P0,보물창고TV 5월 브이로그 그리고 부처님 오신날,2025-05-21T08:00:07Z,1223.0,False,2456,82.0,55.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,sIWTESrap0w,보물창고TV 2025년 6월 브이로그,2025-06-23T12:09:34Z,264.0,False,3306,132.0,67.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,0FRLHuXiqMQ,보물창고TV Vlog 사찰 기행,2025-07-05T11:59:42Z,405.0,False,2734,124.0,60.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,tdsYRM0eue0,보물창고TV 2025년 7월 브이로그,2025-08-09T06:15:34Z,329.0,False,4272,217.0,69.0
3492,UCBVy3MYN-nT9gZ23tIH8BCA,보물창고TV,7P6Zswe1X7A,보물창고TV VLOG 2025년 8월 9월,2025-10-01T11:51:56Z,706.0,False,8777,279.0,182.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,aS9DEM6YPNE,"시리즈 최초로 한국어 더빙, '배틀필드6' 공개 트레일러",2025-07-24T17:28:29Z,124.0,False,157341,1794.0,611.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,YqB6pIDiUd0,"드디어 ‘배틀필드6’ 공식 공개! - 근본 밀리터리 분위기, 미국 현대전 배경, 싱글 한국어 더빙!",2025-07-24T18:31:45Z,492.0,False,128479,1781.0,491.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,LjMzrNuYX7w,'배틀필드6' 공식 공개 트레일러 - 라이브 스트리밍,2025-07-25T10:21:38Z,21909.0,False,31349,283.0,3.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,6hAQYcNJ1oo,"얘네들 칼 제대로 갈았는데...? '배틀필드6' 멀티플레이 공개 쇼케이스 - 전술 파괴 효과, 근본 병과 시스템, 포탈 모드",2025-07-31T19:53:06Z,660.0,False,95793,1399.0,778.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,EdWLWxLw-w0,"배틀필드6 멀티플레이 공개! - 전술 파괴효과, 부상병 끌기, 전작 맵 리메이크",2025-07-31T21:45:57Z,461.0,False,84079,1094.0,401.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,N4xG2K4Efnk,배틀필드6 게임플레이 라이브!,2025-08-02T12:16:37Z,12733.0,False,74380,807.0,225.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,ZyEYQigME_M,"배틀필드6 선행 게임플레이 소감, 베타 정보 정리..",2025-08-05T19:59:13Z,683.0,False,167950,2058.0,1361.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,fvIDpLMr1wY,배틀필드6 드디어 오픈 베타 시작!! (이틀간은 얼리엑세스),2025-08-07T11:55:28Z,15056.0,False,49413,341.0,35.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,aHUvzsvxAp4,"기동성 포기! 오직 화력으로 승부한다, '배틀필드6' 아파치 공격헬기 플레이",2025-08-13T07:30:00Z,954.0,False,119701,899.0,337.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,Ct7uJKzEFqA,동접자 최대 50만명 달성! 배틀필드6 오픈베타 최종소감,2025-08-28T17:11:08Z,1341.0,False,54654,706.0,287.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,n0TgHTpux-k,"배틀필드6 추가 정보 공개! - 대형 맵, 다양한 가젯, 포탈 모드, 배틀로얄",2025-09-11T09:53:21Z,598.0,False,45243,686.0,177.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,VAqnHy91IWk,배틀필드6에서 ‘이 기동’이 된다고? - 배틀필드6 파이어스톰 플레이 영상,2025-09-17T15:00:57Z,1019.0,False,85166,676.0,130.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,pJJM1YmmqjY,배틀필드 유저가 목말라했던 대규모 전면전 맵! - 배틀필드6 미라크 계곡 플레이 영상,2025-09-17T15:01:29Z,1252.0,False,61200,622.0,284.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,X7PQlOPBMSQ,최적화로 호평받는 배틀필드6... 과연 어떻게 최적화를 한걸까? | 개발진 인터뷰,2025-09-23T08:00:45Z,664.0,False,41740,739.0,259.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,kdfF2QmEPnI,분열되어버린 NATO 동맹과 미국 뉴욕의 침공.. | 배틀필드6 싱글플레이 영상,2025-09-24T22:00:57Z,905.0,False,105179,1183.0,532.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,aVfd4pE8NKk,"12년만의 기다림 끝에 드디어 나온 현대전, 배틀필드6! | 선행 플레이 소감",2025-10-09T15:00:04Z,845.0,False,96727,1100.0,642.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,vXsqt1F41Us,배틀필드6 공식 출시 라이브!,2025-10-11T06:37:34Z,13895.0,False,21979,139.0,0.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,DeSgMY7wxNw,"[현재 막힘] 배틀필드6의 현재 큰 문제점.. | ‘한국어 더빙 고정’, ‘봇전 없음’ 해결 방법!",2025-10-12T02:30:27Z,416.0,False,79380,1512.0,518.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,yV3LUmfKq7U,이제 뉴욕이 아닌 L.A 침공이다…! | 배틀필드6 첫번째 시즌 '로그 옵스' 플레이 영상,2025-10-22T17:22:57Z,618.0,False,35098,463.0,283.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,FdpXa2kWcm8,"총기 만렙이 무려 1,700킬…?! 그리고 봇전 제거...? | 배틀필드6 민심이 불타는 이유",2025-10-28T12:46:53Z,688.0,False,47208,767.0,495.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,wNMRp-nb0fI,배틀필드 신작 '레드섹' | 배틀로얄 및 건틀렛 모드 - Live!,2025-10-28T18:09:37Z,10557.0,False,12734,88.0,23.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,7KBdZoif-Qo,시리즈 역대급 기록을 달성한 배틀필드6! | 출시후 최종 리뷰 (feat. GIGABYTE RX 9070 XT GAMING OC ICE),2025-12-03T08:00:10Z,881.0,False,42443,471.0,226.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,Uh0aWN3YAJo,12년만에 드디어 출시한 1인칭 SF 호러 게임 - 'Routine',2025-12-05T13:54:55Z,13193.0,False,4470,73.0,1.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,fPLuQDM-6js,기대 1도 안 했는데… 올해 최고의 ‘반전’을 보여준 게임 | Arc Raiders,2025-12-06T03:00:53Z,870.0,False,65252,990.0,224.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,UwiL7kCT-bs,[엔드필드] 캐릭터 비에 젖는 표현 디테일…,2025-12-10T15:44:34Z,57.0,True,847577,28717.0,1341.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,ZA6ytc9sbTo,이게 유니티 엔진으로 만든 게임이라고..? ㄷㄷㄷ…,2025-12-13T04:22:17Z,694.0,False,146353,2385.0,485.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,f7QC7jpUpz0,"게이머 2,000만 명은 왜 열광했을까? 배틀필드6 개발자가 직접 밝히는 성공의 비밀",2026-01-01T03:00:55Z,755.0,False,19003,458.0,176.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,AnLTfLei4NA,"배틀필드6의 모든 것! 설정 꿀팁부터 메타 총기 빌드, 부착물 게임 시스템 설명까지!",2026-01-07T08:00:14Z,1097.0,False,685120,662.0,69.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,Tr03KjbvRD0,미쳐날뛰는 PC 가격.. 이제 믿을건 RTX DLSS 밖에 없다..! | DLSS 4.5 업데이트 리뷰,2026-01-11T12:00:53Z,724.0,False,64731,799.0,239.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,U-EEWwHE8Vg,"게임 화면의 완성! 깔끔하게 볼 수 있는 컴퓨터 성능창 오버레이 설정법! [RTSS 사용법, 프리셋 공유]",2026-01-16T08:00:42Z,761.0,False,62040,1729.0,148.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,rXC3r-XoVXE,제발 스타필드와는 다르길... 인공 중력도 워프도 없는 '하드' SF 우주 게임 | 더 익스팬스: 오시리스 리본,2026-01-22T08:01:04Z,504.0,False,52421,837.0,191.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,ZmSiEu7em2A,엔드필드 공장 시스템 총정리: 이 영상 하나로 공장 초반 편하게 뚫기,2026-01-25T03:36:10Z,587.0,False,86817,2569.0,205.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,A5Yu5njY0SM,"역대급 성공이라더니, 왜 다들 '배틀필드6'를 떠날까?",2026-01-29T10:00:16Z,567.0,False,139815,1556.0,1531.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,P4QZp2u3P34,한 달이나 기다린 배틀필드6 시즌2... 기대보다 평이한 느낌?,2026-02-16T16:00:37Z,558.0,False,39246,446.0,177.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,oGoQfxB9V34,실제 전투기의 조종 방식의 느낌을 최대한 구현한다고..? | 포스피드백 기능이 있는 MOZA AB6 리뷰,2026-02-18T05:00:54Z,1380.0,False,95009,890.0,89.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,tztXU_Mb5cM,포스트 아포칼립스 세상에서 100일동안 낭만 넘치는 아지트 건설하기,2026-02-20T08:01:09Z,1648.0,False,64672,776.0,90.0
3493,UClddcwY0DlOYX0lR0sKtTug,코어 오브 아이디어,fMD1EtDOe2o,엔드필드의 정말 ㅂㅌ같은 디테일들...,2026-02-21T05:00:42Z,49.0,True,571100,14379.0,388.0
